year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6312110761321,,
2015,396.5985854837331,1.9673744076009712,
2016,399.6222601988292,3.023674715096149,
2017,401.7257632497373,2.1035030509081025,0.06451668929019208
2018,404.04808420349684,2.3223209537595153,0.06387868257729312
2019,406.6434859706457,2.5954017671488714,0.06352713331425353
2020,409.0123260741952,2.3688401035494735,0.06339399974548697
2021,411.0944506546564,2.0821245804611976,0.06345612914961644
2022,413.3668847133389,2.2724340586825065,0.06372505064337419
2023,415.5468396440584,2.179954930719532,0.06425050019819951
2024,418.88141511119227,3.3345754671338455,0.06514610134872699
