year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1792253076641,,
2015,399.60316018104754,2.4239348733834163,
2016,402.61036286596857,3.007202684921026,0.15567534836374058
2017,405.3113529180497,2.7009900520811243,0.12169716278185047
2018,407.2547014978055,1.9433485797558205,0.12165970508944338
2019,409.78488903882175,2.5301875410162324,0.12165891152349301
2020,412.4462186933898,2.6613296545680782,0.12165891229717578
2021,415.1179803398967,2.671761646506866,0.12165891582110386
2022,417.1873964693754,2.069416129478725,0.1216589750376288
2023,419.32986477318406,2.1424683038086414,0.12166287566524754
2024,422.17380625034014,2.843941477156079,0.12281317313095767
