year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38842639759037,,
2015,399.6540091898433,2.2655827922529284,
2016,402.4641091148036,2.810099924960298,
2017,405.26676361428355,2.8026544994799565,0.12412458793976126
2018,407.22308356731935,1.956319953035802,0.12397249923076602
2019,409.7157873505193,2.492703783199943,0.12397045469284919
2020,412.36600612958284,2.6502187790635503,0.12397042603347007
2021,415.0462595453208,2.6802534157379796,0.12397043419913599
2022,417.11970503022417,2.0734454849033455,0.12397089264794166
2023,419.1809770928337,2.0612720626095324,0.12399794620325927
2024,422.3218035632174,3.140826470383672,0.12593373169866387
