year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.53223555770234,,
2015,397.9581696360434,2.425934078341072,
2016,401.22554110747103,3.267371471427623,
2017,403.1735259341063,1.9479848266352633,0.07821056848277542
2018,405.5532693452884,2.379743411182119,0.0782105783236758
2019,408.2989473924323,2.7456780471438833,0.07821057837798515
2020,410.5940726257929,2.2951252333605794,0.07821057837808205
2021,412.6668529011158,2.072780275322941,0.07821057837806879
2022,414.9787954761149,2.3119425749990796,0.07821057836752164
2023,417.2112133274122,2.2324178512973276,0.07821057222348182
2024,420.753454210541,3.542240883128784,0.07820943616953183
