year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1017150499838,,
2015,397.13865899437366,2.0369439443898614,
2016,400.1456966788034,3.007037684429747,
2017,402.30756160376495,2.1618649249615487,0.07079745615714882
2018,404.63129235757884,2.3237307538138907,0.06957293492510182
2019,407.1557435543261,2.5244511967472363,0.0691261926457238
2020,409.58705649824725,2.4313129439211707,0.06899742045591768
2021,411.7879639315698,2.200907433322527,0.06905519668661723
2022,414.07114708894,2.2831831573702175,0.06935993152692167
2023,416.1796767669314,2.1085296779913847,0.0702278712426922
2024,419.5705623873476,3.3908856204162134,0.07254921850960074
