year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7354440019114,,
2015,399.6409367828319,2.905492780920497,
2016,402.7020059245745,3.061069141742621,0.15905366793711956
2017,405.58945140206475,2.887445477490246,0.1517563188977378
2018,407.30096507232673,1.7115136702619793,0.15168661502895636
2019,409.8807614307782,2.5797963584514605,0.15168335451121523
2020,412.2707939431268,2.3900325123486255,0.15168316694053469
2021,415.04683578595854,2.7760418428317166,0.1516832200070099
2022,417.2183120168289,2.1714762308703826,0.15168436116245368
2023,419.1991930854608,1.980881068631902,0.15170145725622233
2024,422.50293777364794,3.3037446881871233,0.15319316658883206
