year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.00317843888905,,
2015,398.4020317299783,2.3988532910892673,
2016,401.6048228498909,3.202791119912604,
2017,403.65540960172746,2.0505867518365335,0.08151968072324206
2018,405.8563362015684,2.2009265998409546,0.08151952256689021
2019,408.6795115589882,2.8231753574198137,0.08151952214904412
2020,410.9153673210559,2.235855762067672,0.08151952214799932
2021,413.0876704317732,2.17230311071728,0.08151952214813457
2022,415.38944875819686,2.301778326423687,0.08151952219987565
2023,417.64402739850163,2.2545786403047714,0.08151954006647606
2024,421.0785554819234,3.4345280834217533,0.08152575687737527
