year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3189854118545,,
2015,398.43607746820646,2.1170920563519644,
2016,401.6431018051075,3.2070243369010427,
2017,403.82240187307474,2.179300067967233,0.10581568530773244
2018,406.1549283024832,2.3325264294084604,0.10562300200158972
2019,408.74805809136404,2.5931297888808444,0.10561321369686606
2020,411.1328047850333,2.3847466936692285,0.10561270910010759
2021,413.2809990748699,2.148194289836624,0.10561284590390056
2022,415.3273556630829,2.0463565882130297,0.10561597918811268
2023,417.6386144589192,2.311258795836295,0.10567864608932932
2024,421.2420588856794,3.603444426760177,0.10725327671261978
