year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44474300660033,,
2015,396.5036238284962,2.0588808218958548,
2016,399.5139514638517,3.010327635355509,
2017,401.6400267364915,2.1260752726398096,0.056955267943607155
2018,404.016919704392,2.376892967900517,0.0556860774878232
2019,406.47172207200805,2.4548023676160255,0.05507965769916164
2020,408.8566326225503,2.3849105505422585,0.05486913480033831
2021,411.0484005240206,2.191767901470314,0.054965733531493435
2022,413.3177343642074,2.269333840186789,0.055412404754694486
2023,415.4807974744827,2.1630631102752886,0.05640574794613946
2024,418.77354914683104,3.292751672348345,0.05838710995480926
