year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2939477837159,,
2015,399.6963297170097,2.402381933293782,
2016,402.653994032167,2.9576643151573307,
2017,405.4064513348871,2.7524573027200745,0.1301266511531989
2018,407.3723979126458,1.9659465777587002,0.1300094831989894
2019,409.80523027561117,2.432832362965371,0.13000710808534988
2020,412.5408934314059,2.7356631557947253,0.1300070475709855
2021,415.1177683600915,2.5768749286855837,0.13000706525386774
2022,417.2037453084057,2.085976948314226,0.13000764691572897
2023,419.19293415946106,1.98918885105536,0.13003077086352605
2024,422.2762647195687,3.0833305601076404,0.13170380049892136
