year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9551579001993,,
2015,400.5886787761283,2.63352087592898,
2016,403.5900538363437,3.001375060215423,0.1926285018359179
2017,406.4611110007724,2.8710571644286915,0.1852779744531275
2018,408.6292549530438,2.168143952271407,0.18441427889463505
2019,410.98160710012564,2.352352147081831,0.18439784275378324
2020,413.5959492368689,2.6143421367432325,0.18439623091422766
2021,416.3271028563297,2.7311536194608266,0.18439670017811044
2022,418.4211534993184,2.094050642988691,0.1844012034287901
2023,420.7250584969561,2.3039049976376873,0.18471474113758132
2024,423.69757427728604,2.9725157803299567,0.18694999172676097
