year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1977257138908,,
2015,399.622462499353,1.424736785462187,
2016,402.97150473116795,3.3490422318149626,0.1420549656782641
2017,405.2519740973191,2.2804693661511237,0.12465797887544969
2018,407.5033716383158,2.25139754099672,0.12454537429069248
2019,410.163089556988,2.659717918672186,0.12454147227190984
2020,412.47498477657143,2.311895219583448,0.12454130163567297
2021,414.9262394112097,2.4512546346382464,0.12454134723264548
2022,417.0506951484477,2.1244557372380086,0.12454251689387141
2023,419.1096682559188,2.058973107471104,0.12457007412778717
2024,422.63474511523145,3.5250768593126622,0.12605559299562724
