year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2558698464617,,
2015,399.6881851382792,2.432315291817531,
2016,402.77325552671937,3.0850703884401582,0.16130053368406183
2017,405.5957489372578,2.8224934105384136,0.15712207743618242
2018,407.47794078158717,1.882191844329384,0.15708650502870292
2019,409.93472783695506,2.456787055367897,0.15708528615895265
2020,412.4784674753585,2.5437396384034514,0.15708527725892743
2021,415.34321515799826,2.864747682639745,0.15708528431107652
2022,417.2503338454449,1.9071186874466548,0.15708539797280233
2023,419.25716110340363,2.0068272579587187,0.15709059964847324
2024,422.4797214859605,3.2225603825568783,0.1584444557027715
