year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0358892377695,,
2015,397.2888577928325,2.2529685550630347,
2016,400.4742329510363,3.185375158203783,
2017,402.552217231868,2.0779842808316857,0.08353699530732193
2018,404.91515305231803,2.3629358204500477,0.0820853387623174
2019,407.5637856263896,2.6486325740715415,0.08137167733594985
2020,409.94940237406666,2.3856167476770906,0.08111959867157827
2021,412.11120233853467,2.1617999644680026,0.08123596187978656
2022,414.36785987799703,2.256657539462367,0.08176590515497174
2023,416.43391092103604,2.0660510430390104,0.08291292277666212
2024,419.93144088432706,3.497529963291015,0.08512118121359198
