year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34956857640566,,
2015,400.16100768388947,2.8114391074838068,
2016,403.6082302969481,3.4472226130586137,0.15589127823461807
2017,405.3135810131162,1.705350716168141,0.14932486021357638
2018,407.4327895683399,2.119208555223679,0.1492116901759432
2019,410.4304487560811,2.997659187741192,0.14921019808067343
2020,412.4162916143705,1.985842858289402,0.14921016960587763
2021,414.812269229494,2.3959776151235133,0.1492101774473622
2022,417.1049191397559,2.2926499102619005,0.1492105191051746
2023,419.2444552640934,2.1395361243374964,0.14922907561501908
2024,422.84370300195457,3.5992477378611625,0.15113204773733965
