year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9669987146635,,
2015,399.7900184761707,2.8230197615072257,
2016,403.0192601951047,3.22924171893402,
2017,405.33481442528563,2.315554230180908,0.12796113622523736
2018,407.48359496765494,2.148780542369309,0.12783162965209513
2019,410.12340520378774,2.639810236132803,0.1278297686693108
2020,412.39262598238605,2.26922077859831,0.12782975502435998
2021,414.8519323292116,2.4593063468255423,0.1278297589364257
2022,417.21998914583594,2.368056816624346,0.12782999879446766
2023,419.4236573867041,2.2036682408681827,0.1278415162112104
2024,422.3576318478033,2.933974461099183,0.1293475545680373
