year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4805372090604,,
2015,399.948040847111,2.467503638050573,
2016,402.462995694175,2.5149548470640184,
2017,404.9304960577865,2.4675003636115207,0.23423358309889888
2018,407.397992976741,2.4674969189545095,0.19942712005712784
2019,409.86548761411115,2.467494637370123,0.17402717208048116
2020,412.3329811745438,2.467493560432672,0.16249743609927284
2021,414.8479263479408,2.5149451733969954,0.16793104382716997
2022,417.31542061714515,2.4674942692043373,0.18882579185221723
2023,419.78291746425054,2.4674968471053944,0.22068012314023439
2024,422.2504177701939,2.4675003059433607,0.2595287026199154
