year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3994153834878,,
2015,398.47653800542787,2.0771226219400774,
2016,401.74684214974235,3.27030414431448,
2017,403.7890225571833,2.0421804074409238,0.09531801880689128
2018,406.1793264402226,2.390303883039337,0.0944334193776023
2019,408.7272033356375,2.547876895414902,0.09414725863582998
2020,411.1084713613942,2.3812680257566967,0.0940716062568281
2021,413.32207165817397,2.2136002967797594,0.0941054594718749
2022,415.5936339777136,2.271562319539612,0.09429484189771994
2023,417.85329685641744,2.259662878703864,0.09489604872641476
2024,421.30359521277995,3.4502983563625094,0.09681197981664053
