year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6594268728319,,
2015,396.7151147666657,2.055687893833806,
2016,399.74512670212204,3.0300119354563435,
2017,401.83481047820635,2.089683776084314,0.06822343240694902
2018,404.1388207735655,2.3040102953591486,0.06822327266653683
2019,406.75220573427407,2.613384960708572,0.06822326803444183
2020,409.13070777406637,2.378502039792295,0.06822326631782999
2021,411.2068673951844,2.0761596211180517,0.06822326712178135
2022,413.5094009251177,2.302533529933271,0.06822327049307
2023,415.65216646847745,2.142765543359758,0.06822329516734255
2024,419.0241339313621,3.3719674628846406,0.0682292786971109
