year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2474496443887,,
2015,399.84189746676736,2.5944478223786405,
2016,402.95164579713725,3.1097483303698823,
2017,405.48244123376054,2.5307954366232934,0.1043556513751516
2018,407.6080052112533,2.1255639774927886,0.10431715968973934
2019,410.13431279802955,2.526307586776227,0.10431544382416738
2020,412.65590803271095,2.5215952346813992,0.10431533726097557
2021,415.30022002119955,2.644311988488596,0.10431538014195682
2022,417.44637094092093,2.1461509197213786,0.10431570508358969
2023,419.6463507408544,2.1999797999334874,0.10432426670307342
2024,422.6776906795076,3.0313399386531614,0.10508079334461469
