year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7616588316915,,
2015,399.59248607165074,2.8308272399592624,
2016,402.93851125165577,3.3460251800050287,
2017,404.88724564793847,1.9487343962827026,0.17400723958620293
2018,406.853202901962,1.9659572540235217,0.17398659807729264
2019,409.5001998291057,2.646996927143732,0.17398645675183394
2020,411.82367146665797,2.3234716375522453,0.1739864358077525
2021,414.02733093964446,2.2036594729864873,0.17398645462163062
2022,416.06699666702656,2.0396657273821006,0.1739862515085439
2023,418.8529475806596,2.7859509136330303,0.17399038153544227
2024,422.39764500618975,3.5446974255301598,0.1746977124642188
