year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1622385198789,,
2015,398.6631127852683,3.5008742653894274,
2016,401.5909661680955,2.927853382827209,0.20810032503723003
2017,403.35997687975305,1.769010711657529,0.193115861768456
2018,405.8980446160409,2.5380677362878714,0.1928778468770413
2019,408.86683894784017,2.968794331799245,0.19287411045563832
2020,410.59528916817897,1.7284502203388001,0.1928740621823272
2021,412.71344085397993,2.1181516858009672,0.1928740692796154
2022,415.2861874237138,2.5727465697338516,0.19287445467833475
2023,418.35400157291855,3.0678141492047644,0.19290262390934784
2024,421.6737430383187,3.3197414654001705,0.1956792176968912
