year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.88345653375393,,
2015,398.3346456581611,2.451189124407165,
2016,401.62336830644955,3.2887226482884557,
2017,403.6107788524351,1.98741054598554,0.1279063752880773
2018,405.73778661812287,2.127007765687779,0.12708296693578572
2019,408.59078310746577,2.8529964893428996,0.1268453894310314
2020,410.82978215173927,2.2389990442734984,0.12678765027709052
2021,413.12674576256205,2.296963610822786,0.12681317740148212
2022,415.4227130622031,2.295967299641063,0.12696539470618382
2023,417.65222154677474,2.2295084845716246,0.12750244007578027
2024,421.27304256255695,3.6208210157822123,0.1295608074316917
