year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85768040229567,,
2015,397.1029478110323,2.2452674087366518,
2016,400.16588972476495,3.0629419137326295,
2017,402.24710624205306,2.0812165172881123,0.07220440037025166
2018,404.61557960875496,2.368473366701892,0.07102688297491172
2019,407.110972044407,2.495392435652036,0.07052628633515123
2020,409.52333627474803,2.4123642303410406,0.07036558756828487
2021,411.7372475913531,2.2139113166050493,0.07043887597627767
2022,414.02323916842226,2.2859915770691828,0.0707960094257045
2023,416.13715078918904,2.113911620766771,0.0716777051232577
2024,419.54523519914943,3.408084409960395,0.07368098874322554
