year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3850925742244,,
2015,398.4350636306474,2.049971056422976,
2016,401.711031896754,3.275968266106588,
2017,403.75009713290996,2.0390652361559773,0.09513066780019827
2018,406.1354725024196,2.3853753695096316,0.09428494685101158
2019,408.68824888142547,2.552776379005877,0.09406497375767449
2020,411.077051312687,2.3888024312615244,0.09401592498178382
2021,413.2795598192952,2.202508506608183,0.0940372994391986
2022,415.5422249044655,2.2626650851703403,0.09417363506555886
2023,417.7733638399374,2.231138935471904,0.09470769215688454
2024,421.24416614923126,3.4708023092938447,0.09682190916468557
