year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8775678452514,,
2015,399.45500329199837,2.5774354467469607,
2016,402.5106670788203,3.055663786821924,
2017,405.2311187076879,2.720451628867636,0.1130001256943442
2018,407.0973309216813,1.8662122139933786,0.11295674001601946
2019,409.62862821945697,2.531297297775666,0.1129566541505957
2020,412.4311750740631,2.8025468546061347,0.11295665450417905
2021,414.9735422475315,2.542367173468392,0.11295665453480269
2022,417.1552545458927,2.1817122983612194,0.11295665688355196
2023,419.1418256182803,1.9865710723875623,0.1129630123830513
2024,422.288188799145,3.146363180864739,0.1144013609778669
