year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.290950768038,,
2015,397.65278627935766,2.3618355113196685,
2016,400.8189212365559,3.166134957198267,
2017,402.8929373680104,2.0740161314544707,0.09230820938849157
2018,405.0982992273842,2.205361859373795,0.09126245784223765
2019,407.80927672642116,2.7109774990369715,0.09076398253288069
2020,410.1436912345401,2.3344145081189254,0.09059135668118178
2021,412.285146742164,2.1414555076239026,0.09067112332657534
2022,414.54992989954457,2.2647831573805774,0.09103844108036109
2023,416.8005504717648,2.250620572220214,0.09185408596850293
2024,420.35873672839347,3.5581862566286873,0.0935172273269099
