year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6316471931693,,
2015,399.7613899725712,2.1297427794019086,
2016,403.0599204051517,3.298530432580492,
2017,405.6179234033767,2.5580029982250494,0.08758888266370161
2018,407.53303452206035,1.915111118683626,0.08751343205770203
2019,410.28393979191156,2.7509052698512164,0.08751205801930859
2020,412.63012331500545,2.3461835230938846,0.08751202656965676
2021,415.089705375527,2.459582060521541,0.08751203581523936
2022,417.380253493524,2.290548117996991,0.08751236545858791
2023,419.48620566845943,2.105952174935453,0.0875265488709055
2024,422.77541228938054,3.2892066209211066,0.08865020056995467
