year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6856870779798,,
2015,396.86910232601247,2.183415248032645,
2016,399.91953902882426,3.050436702811794,
2017,402.0697760448434,2.1502370160191617,0.06935078053333309
2018,404.43679451913033,2.3670184742869083,0.06851912305049442
2019,406.88757347708815,2.450778957957823,0.0681882120154485
2020,409.33767051723294,2.450097040144783,0.0680866757914716
2021,411.57444849003065,2.236777972797711,0.0681329136606673
2022,413.82950428137156,2.255055791340908,0.06836500542068075
2023,415.94921009521744,2.119705813845883,0.06897277526526575
2024,419.2538186713895,3.304608576172086,0.07048627526776617
