year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35794921977083,,
2015,399.669948670324,2.3119994505531736,
2016,402.62670782683904,2.9567591565150337,
2017,405.3994798003751,2.7727719735360665,0.12481068241646003
2018,407.301476717067,1.9019969166918713,0.12473605358026711
2019,409.82013764751895,2.518660930451972,0.12473533532643696
2020,412.4322860020429,2.6121483545239244,0.12473532385203998
2021,415.064553611424,2.632267609381131,0.12473532857457666
2022,417.2055072272552,2.140953615831222,0.12473549695777694
2023,419.23148516753196,2.025977940276732,0.12474615015458193
2024,422.30990632052595,3.0784211529939967,0.1262740540987003
