year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1611409216347,,
2015,399.70740295268376,2.546262031049082,
2016,402.78514378976956,3.0777408370857984,
2017,405.4809666309459,2.695822841176323,0.11904870473989715
2018,407.28495773739394,1.803991106448052,0.11903916025968653
2019,409.9303634642641,2.6454057268701376,0.1190385504390631
2020,412.5649213918406,2.634557927576509,0.11903853692846741
2021,415.26902107311224,2.704099681271657,0.11903854149008793
2022,417.42203070669046,2.153009633578222,0.11903870187336037
2023,419.27074897344914,1.8487182667586808,0.11904111355707292
2024,422.47582715126794,3.205078177818791,0.12011556689794443
