year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4824151593836,,
2015,399.763708949528,2.281293790144389,
2016,402.6167463375941,2.8530373880661273,
2017,405.22349226762253,2.60674593002841,0.1430015328217916
2018,407.1743915800604,1.9508993124378549,0.1428458364931614
2019,409.82626708643886,2.651875506378474,0.142843653371116
2020,412.5016913348473,2.675424248408433,0.14284358781013598
2021,415.1810705221706,2.6793791873233204,0.14284360702021637
2022,417.0916751468231,1.9106046246524784,0.14284406646350126
2023,419.1652571485275,2.0735820017043807,0.1428685104333635
2024,422.0461442486164,2.8808871000888985,0.14407154927178797
