year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.77708411225206,,
2015,398.2228793851427,2.4457952728906207,
2016,401.4747277983764,3.251848413233745,
2017,403.4663006245334,1.9915728261569825,0.07755892427808724
2018,405.7298980520528,2.2635974275194144,0.07755895241370851
2019,408.4926451485217,2.7627470964688996,0.0775589524511485
2020,410.7597882750891,2.267143126567362,0.07755895245116935
2021,412.9364660527213,2.1766777776322215,0.07755895245116903
2022,415.24295223825834,2.3064861855370395,0.07755895244783628
2023,417.512266934247,2.269314695988669,0.07755894734277365
2024,420.9575712777717,3.445304343524697,0.07755615188112164
