year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4619217437036,,
2015,396.4568628692538,1.9949411255502127,
2016,399.43538667026894,2.9785238010151147,
2017,401.58083425283684,2.145447582567897,0.05161569969254804
2018,403.9694273534581,2.3885931006212786,0.05161570738693314
2019,406.39063274001575,2.421205386557631,0.05161570738582407
2020,408.7986686219343,2.408035881918579,0.05161570738582353
2021,411.00475884843934,2.2060902265050117,0.051615707385823495
2022,413.2960566166312,2.291297768191839,0.05161570738601389
2023,415.46199914969753,2.1659425330663566,0.05161570729048032
2024,418.69778795820787,3.2357888085103355,0.051613729835471044
