year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.47426922209553,,
2015,398.0600458909345,2.585776668838946,
2016,401.21187260629625,3.1518267153617785,
2017,403.321988529971,2.110115923674755,0.07049212902641801
2018,405.64508319757994,2.3230946676089275,0.07049174530226897
2019,408.2661356241616,2.6210524265816844,0.07049174413967904
2020,410.64962367544234,2.3834880512807217,0.07049174413862816
2021,412.7476555252427,2.09803184980035,0.07049174413880199
2022,414.9610805176649,2.213424992422233,0.07049174433839818
2023,417.21632316258484,2.2552426449199174,0.07049181122709387
2024,420.71407675572505,3.497753593140203,0.0705066079694044
