year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3240237197769,,
2015,399.7603453905048,2.4363216707279207,
2016,403.0782504055583,3.3179050150534977,
2017,405.4558861925403,2.377635786981955,0.10521229766837911
2018,407.53119994132936,2.0753137487890854,0.10514312068936506
2019,410.20101257896073,2.6698126376313667,0.1051428287093464
2020,412.57573918215587,2.3747266031951426,0.10514283057375012
2021,415.0303016483482,2.4545624661923284,0.10514283068596096
2022,417.2150738120394,2.184772163691207,0.10514288652096232
2023,419.24924090512974,2.034167093090332,0.10515205485560732
2024,422.6904030828286,3.441162177698857,0.10662159022944062
