year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.65030078499933,,
2015,401.0397348732662,2.389434088266853,
2016,403.47073902604,2.4310041527738235,
2017,405.8459715195908,2.3752324935508113,0.22501609104414624
2018,408.21455350695186,2.36858198736104,0.20001205575863143
2019,410.5844268472217,2.369873340269862,0.19304884208199266
2020,412.9607855848635,2.3763587376417945,0.19213275762385998
2021,415.3956955364765,2.434909951613008,0.19242732966737855
2022,417.8070775065405,2.411381970063985,0.19614707340655665
2023,420.24620696485766,2.4391294583171543,0.2128240384808516
2024,422.70784865233503,2.4616416874773677,0.256874331697648
