year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98511267522383,,
2015,399.6668742781601,1.6817616029362625,
2016,403.11681121065976,3.449936932499668,
2017,405.38455260467794,2.2677413940181737,0.11278844633990007
2018,407.20835442822056,1.8238018235426239,0.11192660809042845
2019,410.02260357279636,2.814249144575797,0.11179745577279808
2020,412.49858015673,2.4759765839336296,0.11177952780178096
2021,414.86894292057855,2.3703627638485614,0.1117865430192162
2022,416.94983645741206,2.080893536833514,0.11185338390681013
2023,419.10936601992216,2.1595295625101016,0.11230742316096376
2024,422.56772639944455,3.4583603795223894,0.1153332230629958
