year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62666999743084,,
2015,396.8206784672394,2.1940084698085798,
2016,399.81725171616495,2.996573248925529,
2017,401.97497129277366,2.157719576608713,0.06949737985034163
2018,404.3474785422863,2.372507249512637,0.06833886649871965
2019,406.8443090309264,2.4968304886401143,0.0678181729240577
2020,409.28668779346845,2.4423787625420346,0.06764465966030254
2021,411.44176177216866,2.1550739787002158,0.06772416209076314
2022,413.7850282555121,2.3432664833434274,0.06810142694445787
2023,415.8308055165089,2.0457772609968288,0.06898671436011368
2024,419.1781429488644,3.3473374323554594,0.07087635764347817
