year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1527602614197,,
2015,396.24436310369686,2.0916028422771547,
2016,399.18426189785964,2.9398987941627865,
2017,401.2815386860262,2.097276788166539,0.05153627044919106
2018,403.6526821115395,2.37114342551331,0.05072361496102134
2019,406.11650863974586,2.4638265282063685,0.050419910956159004
2020,408.5432286217086,2.4267199819627194,0.05033082281935477
2021,410.71328960159906,2.1700609798904793,0.050370978914422194
2022,412.9864022937561,2.273112692157042,0.05057981309477437
2023,415.0841771319564,2.09777483820028,0.05116082292815434
2024,418.25490534348927,3.1707282115328894,0.05267923267760894
