year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2054479029378,,
2015,399.74970221230893,2.5442543093711265,
2016,402.69555440097827,2.9458521886693347,0.1515228867386255
2017,405.5396923813963,2.844137980418054,0.14138441493403217
2018,407.3659769010507,1.8262845196543935,0.14130832317765607
2019,409.90918211654423,2.543205215493515,0.141307379629228
2020,412.3587340985425,2.4495519819982974,0.14130735837189276
2021,415.0704428318512,2.711708733308683,0.14130736729182353
2022,417.27741358191184,2.206970750060634,0.1413076088652397
2023,419.27101284340375,1.9935992614919087,0.14131891826997492
2024,422.41369899520555,3.1426861518017972,0.14297240351850662
