year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.79700788891165,,
2015,397.8412522325328,2.0442443436211306,
2016,401.0543914711783,3.2131392386455104,
2017,403.09630277616697,2.0419113049886732,0.09357170589861795
2018,405.4172921191843,2.320989343017345,0.09231329459761255
2019,408.1485958385309,2.731303719346613,0.09202209323834813
2020,410.4255768634764,2.276981024945485,0.09196336234817123
2021,412.51304337907425,2.087466515597839,0.09198842058275193
2022,414.7537814994887,2.2407381204144485,0.09216144670176342
2023,417.04607979098677,2.2922982914980707,0.09292353056137795
2024,420.52836954726786,3.482289756281091,0.09617606439829178
