year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.93794082300025,,
2015,396.1036000920177,2.1656592690174534,
2016,399.01441464854975,2.9108145565320456,
2017,401.118891331402,2.104476682852237,0.04805975246687683
2018,403.4746103901999,2.355719058797945,0.047587679713818345
2019,405.8663021472132,2.391691757013291,0.04750314828975801
2020,408.31317427566813,2.4468721284549133,0.047489429295202765
2021,410.5309213156251,2.2177470399569756,0.047495044037869825
2022,412.8412089283814,2.3102876127562695,0.0475414837586769
2023,414.9086505365316,2.0674416081502045,0.04780477366690841
2024,417.9711679223183,3.062517385786691,0.0492607004491549
