year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8996077063521,,
2015,398.8831411692589,1.9835334629067916,
2016,402.3953114951834,3.512170325924501,
2017,404.19909585834256,1.8037843631591386,0.1382081602579658
2018,406.3608236368873,2.16172777854473,0.138207710654354
2019,409.177929708732,2.817106071844705,0.13820773744036685
2020,411.46889490717336,2.29096519844137,0.13820773734023456
2021,413.63658656670634,2.167691659532977,0.1382077373915817
2022,415.8760023420561,2.2394157753497552,0.13820773170217074
2023,418.09120304970486,2.215200707648762,0.13820753601605956
2024,421.84994340857145,3.7587403588665893,0.13830284030545734
