year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35469631392004,,
2015,399.727819185527,2.373122871606938,
2016,403.0830949453244,3.3552757597973937,0.15621961680181748
2017,405.4274647860244,2.3443698407000397,0.13983308827035798
2018,407.24775398141594,1.8202891953915241,0.13971516736184075
2019,410.14097959103725,2.893225609621311,0.1397137712731999
2020,412.610083692267,2.469104101229732,0.13971376452629616
2021,414.80144748713394,2.191363794866959,0.13971376816731024
2022,417.06563502554303,2.2641875384090895,0.13971396531315147
2023,419.2492166509583,2.183581625415286,0.1397364375423516
2024,422.8202092133404,3.5709925623820595,0.14200424872398537
