year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.091735555461,,
2015,399.8588680014253,1.7671324459643074,
2016,403.2653727216147,3.406504720189389,
2017,405.62241976540133,2.357047043786622,0.10992836565969726
2018,407.46339316236265,1.8409733969613171,0.1095025763533305
2019,410.27740252142024,2.814009359057593,0.10947087475944733
2020,412.70162014326945,2.424217621849209,0.10946864172667098
2021,415.12683205022773,2.425211906958282,0.10946929661792823
2022,417.2201474482638,2.0933153980360544,0.10948125328108657
2023,419.3762465650312,2.1560991167673933,0.10965497406542882
2024,422.78514086205513,3.4088942970239486,0.11205115231046571
