year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3170219822865,,
2015,400.0156747028502,1.6986527205637003,
2016,403.43439996079235,3.4187252579421283,
2017,405.92804612458906,2.4936461637967113,0.11854848948869645
2018,407.8008028017653,1.8727566771762554,0.11849694659162746
2019,410.52553135558935,2.7247285538240362,0.1184918576748122
2020,413.0008515679907,2.475320212401357,0.11849140324298864
2021,415.5583808827808,2.557529314790088,0.11849155085857477
2022,417.78987184803594,2.231490965255148,0.11849368852536932
2023,419.77987881075103,1.9900069627150856,0.11851272287865137
2024,423.1980382259842,3.4181594152331627,0.1195247698816424
