year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3077791333982,,
2015,397.8027450458515,2.494965912453324,
2016,400.9419922084097,3.139247162558206,
2017,403.11627459916537,2.17428239075565,0.06962007391468213
2018,405.45618161563067,2.339907016465304,0.06961968024192926
2019,408.02660156762806,2.570419951997394,0.06961967908475705
2020,410.38643330245327,2.3598317348252067,0.06961967908420878
2021,412.4906287227904,2.1041954203371347,0.06961967908428393
2022,414.7601710707512,2.269542347960794,0.06961967928198433
2023,416.90512591887506,2.1449548481238594,0.06961974847759285
2024,420.3991247034038,3.493998784528742,0.06963499794084388
