year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51993708110115,,
2015,399.9881919787661,2.4682548976649628,
2016,402.5039107607577,2.515718781991609,
2017,404.9721541576971,2.4682433969393855,0.22646283511983048
2018,407.44038604881166,2.4682318911145558,0.19281887296407382
2019,409.9086117436613,2.46822569484965,0.16828496885239325
2020,412.37683664378943,2.4682249001281207,0.15715385971614027
2021,414.89253060886324,2.515693965073808,0.16239915978815697
2022,417.36076626077215,2.4682356519089126,0.18257708072514328
2023,419.82901578567083,2.468249524898681,0.21335888857972296
2024,422.29728104231697,2.4682652566461343,0.25092925324102877
