year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.73066908290906,,
2015,396.92124842062356,2.190579337714496,
2016,399.96452466299075,3.043276242367199,
2017,402.08131140813305,2.116786745142292,0.07376788835203038
2018,404.4456754324101,2.3643640242770516,0.07242433046690343
2019,406.92245408262437,2.4767786502142712,0.07174239601285913
2020,409.35296489193166,2.430510809307293,0.07149660058264204
2021,411.52324579375994,2.170280901828278,0.07161035591325837
2022,413.84984023293504,2.3265944391750963,0.07212118095797504
2023,415.94209941101775,2.0922591780827133,0.07319592233630548
2024,419.3480845944031,3.405985183385326,0.07518938363586918
