year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7245305112807,,
2015,399.75872889900523,2.0341983877245298,
2016,402.9335118836879,3.174782984682679,0.1293530399563325
2017,405.5159847257498,2.5824728420618612,0.08377464741491973
2018,407.44636980470693,1.9303850789571584,0.08372835506510438
2019,410.00077084022,2.554401035513081,0.08372810582856617
2020,412.59394416874335,2.593173328523335,0.08372810586443545
2021,415.081507728711,2.4875635599676684,0.08372810702151456
2022,417.1906651606297,2.1091574319186748,0.08372816247540513
2023,419.350759084245,2.1600939236153067,0.0837340421567394
2024,422.66775969341575,3.317000609170748,0.08478225637105777
