year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5121740377971,,
2015,398.5040232057032,1.991849167906139,
2016,401.876067683992,3.3720444782887853,0.172664148152021
2017,403.97516484690885,2.0990971629168484,0.10670707044203409
2018,406.2965775794171,2.321412732508236,0.10626731620018995
2019,408.93460563712244,2.6380280577053554,0.10623021034990017
2020,411.28711149870156,2.352505861579118,0.10622722531698449
2021,413.4660815824087,2.1789700837071564,0.10622815514877441
2022,415.623385258189,2.1573036757802697,0.10624313504388748
2023,418.07178583183315,2.4484005736441645,0.1064315181227329
2024,421.4492565718381,3.3774707400049238,0.10873671942087992
