year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54859577001747,,
2015,400.00776612985135,2.4591703598338768,
2016,402.5142248074011,2.5064586775497446,0.23906239594432332
2017,404.9733793596381,2.4591545522370097,0.20230864998304454
2018,407.4325160913991,2.4591367317610207,0.17225546223951577
2019,409.89163801236424,2.459121920965117,0.15034539335656358
2020,412.3507485270859,2.459110514721658,0.140406394124774
2021,414.8571407794938,2.5063922524079203,0.14508980135806943
2022,417.3162404413424,2.4590996618485974,0.16310841570551537
2023,419.77534937067537,2.459108929332956,0.1906023106512167
2024,422.23447396041587,2.4591245897404974,0.2241686856477944
