year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9670649941382,,
2015,399.8187561592809,1.8516911651427108,
2016,403.16345312756954,3.3446969682886447,0.13002295627962768
2017,405.39780560142214,2.2343524738525957,0.10571848369231235
2018,407.45108245230665,2.053276850884515,0.10523676128265784
2019,410.10545627913893,2.654373826832284,0.1051684008446027
2020,412.5834468633476,2.477990584208669,0.10515926666075222
2021,414.84488920047806,2.261442337130461,0.10516276427124646
2022,416.8927170961541,2.0478278956760505,0.10519736231380815
2023,419.1209923303968,2.2282752342426875,0.10544421538157427
2024,422.4641704135725,3.343178083175701,0.10737592548840087
