year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.86118824130193,,
2015,398.37618374119006,2.51499549988813,
2016,401.5553574768146,3.179173735624545,
2017,403.6133913683746,2.058033891560001,0.07667504664947769
2018,405.83676460148695,2.2233732331123406,0.07667443097755626
2019,408.54951566089716,2.712751059410209,0.07667443406721874
2020,410.80447377397707,2.2549581130799083,0.07667443410712163
2021,413.030037334647,2.2255635606699116,0.07667443409966615
2022,415.3302437044891,2.300206369842101,0.07667443317246353
2023,417.6404224608298,2.310178756340747,0.0766745219965029
2024,421.12008172190195,3.479659261072129,0.07670846204212825
