year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7728235972531,,
2015,398.25972901096526,2.4869054137121793,
2016,401.5115668733616,3.2518378623963144,
2017,403.517906021218,2.0063391478564085,0.08148814844334451
2018,405.7880639985276,2.2701579773096228,0.08148817837753264
2019,408.54612634648424,2.7580623479566384,0.08148817840659497
2020,410.81973200992223,2.2736056634379906,0.08148817840660309
2021,412.97025690488226,2.1505248949600286,0.08148817840660379
2022,415.29510418126125,2.324847276378989,0.0814881784047778
2023,417.55117015953317,2.25606597827192,0.08148817390338095
2024,420.98956574513045,3.438395585597277,0.08148495792621545
