year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8197716354215,,
2015,399.6328541813825,2.813082545961038,
2016,402.7404081317658,3.1075539503832488,0.15229424599567223
2017,405.3419071314338,2.6014989996680242,0.14884786750748602
2018,407.25239494607865,1.9104878146448527,0.14861280198960422
2019,409.7312705492182,2.4788756031395565,0.14861027006642105
2020,412.411057076258,2.6797865270397665,0.1486100218991642
2021,415.1624069560352,2.7513498797772513,0.1486100754129193
2022,417.2813522323028,2.1189452762675955,0.1486112109900427
2023,419.4368173738895,2.15546514158666,0.1486562095237538
2024,422.2860107940847,2.8491934201952063,0.1498898056837959
