year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3928867014159,,
2015,399.66699747817245,2.2741107767565722,
2016,402.608119497618,2.9411220194455723,0.1306313357624296
2017,405.37690578445796,2.7687862868399407,0.12151779774853078
2018,407.28607168242445,1.9091658979664885,0.12136138218013631
2019,409.81332444518006,2.5272527627556087,0.12135664662189564
2020,412.41825835496275,2.6049339097826874,0.12135649328584307
2021,415.040954498989,2.6226961440262357,0.1213565327036345
2022,417.1644259607428,2.123471461753809,0.12135776871953506
2023,419.19091512782575,2.026489167082957,0.12139660488865524
2024,422.29602881615267,3.1051136883269237,0.12309620770672196
