year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5801378469211,,
2015,396.7827098149902,2.202571968069094,
2016,399.9060930997679,3.123383284777674,
2017,401.9405185731323,2.034425473364422,0.07096487433812741
2018,404.3028947173932,2.3623761442609066,0.0699737970494995
2019,406.850824171279,2.5479294538857857,0.06946121972067013
2020,409.260573599443,2.409749428163991,0.06927440112228968
2021,411.45043476300754,2.189861163564558,0.06936113463154332
2022,413.70889679413625,2.2584620311287154,0.06974695787925951
2023,415.7896018993223,2.0807051051860412,0.07054451139109122
2024,419.1485938031022,3.358991903779895,0.07199676193877452
