year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9291632722249,,
2015,397.2237686359473,2.2946053637223827,
2016,400.31507866226036,3.0913100263130673,
2017,402.39515931019315,2.080080647932789,0.079982484279414
2018,404.7909357741381,2.3957764639449692,0.07897562946137977
2019,407.3815842283682,2.590648454230063,0.0786540451295074
2020,409.7832525536532,2.4016683252850157,0.07857001210491205
2021,411.87740468040533,2.0941521267521352,0.07860742783370549
2022,414.148839062289,2.2714343818836937,0.07881895028315736
2023,416.32525625130717,2.1764171890181387,0.079500524217619
2024,419.74294547920584,3.417689227898677,0.08162217284811994
