year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.67679778103906,,
2015,399.85894933043187,3.182151549392813,
2016,403.07819684585763,3.2192475154257636,
2017,405.33267852125755,2.2544816753999157,0.14552587470988057
2018,407.2638469993063,1.9311684780487326,0.14531179585030463
2019,410.04671711273363,2.78287011342735,0.14530774090380189
2020,412.43176959805464,2.3850524853210118,0.14530767155620508
2021,414.68317378713266,2.2514041890780163,0.14530768018687434
2022,416.7480443028593,2.064870515726625,0.14530817389200595
2023,419.19018679981787,2.4421424969585814,0.14534032238328481
2024,422.6172007332203,3.4270139334024066,0.14768139679717268
