year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.06159518774035,,
2015,398.29852891153615,2.2369337237958007,
2016,401.59869425564364,3.3001653441074836,
2017,403.62298993862083,2.024295682977197,0.0872269122315088
2018,405.99864667386316,2.3756567352423303,0.08722654586224507
2019,408.6256476229164,2.62700094905324,0.0872265446660829
2020,410.96554969018365,2.3399020672672464,0.08722654466333124
2021,413.1310237244269,2.165474034243232,0.08722654466380805
2022,415.40978116085694,2.2787574364300553,0.0872265448640228
2023,417.65544247386146,2.2456613130045184,0.08722660423284918
2024,421.1299428104851,3.4745003366236347,0.08724057206302811
