year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.99501988283424,,
2015,398.7343706175953,2.7393507347610466,
2016,401.92054755561435,3.1861769380190594,0.1804431977616519
2017,403.8858895211796,1.9653419655652442,0.16961554549284275
2018,406.0299497304664,2.144060209286806,0.16960063541444131
2019,408.9522387861887,2.922289055722274,0.16960000223559
2020,410.8089626836703,1.8567238974816291,0.16959999069722748
2021,413.17196584549396,2.3630031618236558,0.16959999495216366
2022,415.328085922597,2.156120077103026,0.16960016414297407
2023,417.82734662499695,2.4992607023999653,0.1696032642355901
2024,421.50309853643836,3.6757519114414094,0.1711925770166083
