year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4827542988686,,
2015,396.47865442610635,1.9959001272377463,
2016,399.4695389359868,2.990884509880459,
2017,401.6090143501978,2.139475414211006,0.0496280676316518
2018,404.00442032115944,2.395405970961633,0.048909308571563025
2019,406.4483663434122,2.44394602225276,0.048506474834678216
2020,408.8557794481579,2.4074131047456717,0.04835236290138889
2021,411.0556283816391,2.199848933481235,0.048424462965090155
2022,413.3521044388286,2.296476057189466,0.0487342957692097
2023,415.5151783023506,2.1630738635220155,0.049331193221822625
2024,418.73469854557175,3.2195202432211545,0.05031388837869507
